ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66488,https://data.letterenhuis.be/ark:/24970/5983a1f0-0bf2-55bf-851a-64bc4cebc31a,Brieven,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_CreationActors,,,au::16953:::SEV.1,,,,lhbr,c3f80474-7b74-517b-ac8f-bdb92aaaffe2,co,,au::16953:1::SEV.1,au::16953g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Karel Simons [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16953:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830616,,,,,,,,,,,,,,,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063738,referentienummer,False,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66488,brocade id,False,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66488/N,brocade url,False,,,,,,,,,,,,
5983a1f0-0bf2-55bf-851a-64bc4cebc31a,tg:lhbr:66488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72058394-d020-5369-9e2c-999ec9673a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e12c875-5526-4206-8b22-9650235ebac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
