ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24730,https://data.letterenhuis.be/ark:/24970/a2e5cd32-8708-54f9-9914-5506d6a362b5,Brieven,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_CreationActors,,,au::25826,,,,lhbr,8a84fcfb-a3c0-5e5b-a653-a57f70ea3390,co,,au::25826:1,au::25826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2763382"",""au::25826"",""au::25826:1"",""ark:/83110/x0/8a84fcfb-a3c0-5e5b-a653-a57f70ea3390"",""R. Dobbe""],""name"":""R. Dobbe"",""ark"":""ark:/83110/x0/8a84fcfb-a3c0-5e5b-a653-a57f70ea3390"",""uri"":""/agents/people/2763382"",""id"":""au::25826:1"",""isCapacity"":false}",ark:/83110/x0/8a84fcfb-a3c0-5e5b-a653-a57f70ea3390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710920,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023711,referentienummer,False,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24730,brocade id,False,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24730/N,brocade url,False,,,,,,,,,,,,
a2e5cd32-8708-54f9-9914-5506d6a362b5,tg:lhbr:24730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e17bab3-73e6-5115-a21a-872872166cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70d347a-da02-4ce0-80b6-0cc969890d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
