ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129037,https://data.letterenhuis.be/ark:/24970/918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,Brieven,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_CreationActors,,,au::16342,,,,lhbr,842e5339-df0f-5969-83c0-47a04184c6d9,bs,,au::16342:1,au::16342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1748594"",""au::16342"",""au::16342:1"",""ark:/83110/x0/842e5339-df0f-5969-83c0-47a04184c6d9"",""Antoon Samyn""],""name"":""Antoon Samyn"",""ark"":""ark:/83110/x0/842e5339-df0f-5969-83c0-47a04184c6d9"",""uri"":""/agents/people/1748594"",""id"":""au::16342:1"",""isCapacity"":false}",ark:/83110/x0/842e5339-df0f-5969-83c0-47a04184c6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500917,,,,,,,,,,,,,,,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121442,referentienummer,False,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129037,brocade id,False,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129037/N,brocade url,False,,,,,,,,,,,,
918e84a8-44de-5ee0-aeec-dc7b6c95b7b9,tg:lhbr:129037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d060ca1-6620-5853-b5bd-0ce484996d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61984eb6-9096-4cdd-ae6e-330f4e776444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
