ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128148,https://data.letterenhuis.be/ark:/24970/8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,Brieven,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationActors,,,au::16272,,,,lhbr,3bd6259a-d35b-575a-a436-bbe495f46c75,bs,,au::16272:1,au::16272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""isCapacity"":false}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationActors,,,au::8403,,,,lhbr,49714b98-9612-566b-8372-fdc55b521304,co,,au::8403:1,au::8403g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/899121"",""au::8403"",""au::8403:1"",""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""André van Hasselt""],""name"":""André van Hasselt"",""ark"":""ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304"",""uri"":""/agents/people/899121"",""id"":""au::8403:1"",""isCapacity"":false}",ark:/83110/x0/49714b98-9612-566b-8372-fdc55b521304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480304,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120614,referentienummer,False,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128148,brocade id,False,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128148/N,brocade url,False,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4a11f2-f0f7-560e-96ba-b5bd52e4314e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0d0d46-e454-4aa6-ac20-3a84c4228b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
