ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63634,https://data.letterenhuis.be/ark:/24970/ac01ae24-d3bd-5df3-87fe-c4c23d237880,Brieven,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_CreationActors,,,au::21944,,,,lhbr,7f8fd78e-181c-5a29-a870-ab213522ebce,co,,au::21944:1,au::21944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2348008"",""au::21944"",""au::21944:1"",""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""Ministerie van Verkeerswezen""],""name"":""Ministerie van Verkeerswezen"",""ark"":""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""uri"":""/agents/corporate_entities/2348008"",""id"":""au::21944:1"",""isCapacity"":false}",ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060983,referentienummer,False,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63634,brocade id,False,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63634/N,brocade url,False,,,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ac01ae24-d3bd-5df3-87fe-c4c23d237880,tg:lhbr:63634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebe3730-15bf-5dcf-8edb-46ea5990ffd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74af7abc-dd7e-4599-a2f3-e8c4c4bc33e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
