ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120687,https://data.letterenhuis.be/ark:/24970/5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,Brieven,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_CreationActors,,,au::15071,,,,lhbr,bf3cdf57-46e7-561b-b1e5-bbca37b57e9b,co,,au::15071:1,au::15071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1612597"",""au::15071"",""au::15071:1"",""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""Jef de Potter""],""name"":""Jef de Potter"",""ark"":""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""uri"":""/agents/people/1612597"",""id"":""au::15071:1"",""isCapacity"":false}",ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440929,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113495,referentienummer,False,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120687,brocade id,False,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120687/N,brocade url,False,,,,,,,,,,,,
5d54c34b-4e30-58cd-ba5a-d5c43446c6c7,tg:lhbr:120687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587ef964-a81c-5418-b683-7b1ddb08ad99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5f91f4-9adc-4c1b-bb55-92e0a49eebe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
