ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304242,https://data.letterenhuis.be/ark:/24970/c07bc5f1-c910-52c1-9295-7b71a9167dad,Brieven,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_CreationActors,,,au::57898,,,,lhbr,50d51b27-60ac-50ef-9c64-2228bd326e11,bs,,au::57898:1,au::57898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6195086"",""au::57898"",""au::57898:1"",""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""Martine Cuyt""],""name"":""Martine Cuyt"",""ark"":""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""uri"":""/agents/people/6195086"",""id"":""au::57898:1"",""isCapacity"":false}",ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021117,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martine Cuyt aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,tg:lhbr:304242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c07bc5f1-c910-52c1-9295-7b71a9167dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292626,referentienummer,False,,,,,,,,,,,,
