ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95111,https://data.letterenhuis.be/ark:/24970/7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,Brieven,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_CreationActors,,,au::12158,,,,lhbr,2b78ecc3-2122-57a8-938e-220642c44bdb,bs,,au::12158:1,au::12158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1300906"",""au::12158"",""au::12158:1"",""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""Heinrich Mann""],""name"":""Heinrich Mann"",""ark"":""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""uri"":""/agents/people/1300906"",""id"":""au::12158:1"",""isCapacity"":false}",ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230506,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089225,referentienummer,False,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95111,brocade id,False,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95111/N,brocade url,False,,,,,,,,,,,,
7aa5785a-e0b8-5b03-b65e-5b4c1aa7a08f,tg:lhbr:95111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0efca7-d35c-536f-8230-207cc1158385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fc5141-6532-4c3b-8192-e0a9f3f937b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
