ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189326,https://data.letterenhuis.be/ark:/24970/9b4501a0-5617-5f82-b7e9-7364168bb4a8,Brieven,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_CreationActors,,,au::16586,,,,lhbr,1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,bs,,au::16586:1,au::16586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774702"",""au::16586"",""au::16586:1"",""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""Rikke Schmitz""],""name"":""Rikke Schmitz"",""ark"":""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""uri"":""/agents/people/1774702"",""id"":""au::16586:1"",""isCapacity"":false}",ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500501,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179000,referentienummer,False,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189326,brocade id,False,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189326/N,brocade url,False,,,,,,,,,,,,
9b4501a0-5617-5f82-b7e9-7364168bb4a8,tg:lhbr:189326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8595026a-069d-5a13-863c-70bb7f09515d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d37f55-4ebe-404d-a830-657a247c3d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
