ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110005,https://data.letterenhuis.be/ark:/24970/001706d9-6a5c-5c09-aa82-c2ab84faa7be,Brieven,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_CreationActors,,,au::38311,,,,lhbr,b1be15fe-c9ef-53ff-b307-f1dd915eeb1e,co,,au::38311:1,au::38311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4099277"",""au::38311"",""au::38311:1"",""ark:/83110/x0/b1be15fe-c9ef-53ff-b307-f1dd915eeb1e"",""H. Clijsters""],""name"":""H. Clijsters"",""ark"":""ark:/83110/x0/b1be15fe-c9ef-53ff-b307-f1dd915eeb1e"",""uri"":""/agents/people/4099277"",""id"":""au::38311:1"",""isCapacity"":false}",ark:/83110/x0/b1be15fe-c9ef-53ff-b307-f1dd915eeb1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450412,,,,,,,,,,,,,,,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103528,referentienummer,False,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110005,brocade id,False,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110005/N,brocade url,False,,,,,,,,,,,,
001706d9-6a5c-5c09-aa82-c2ab84faa7be,tg:lhbr:110005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4703b8-cbf3-5d1d-8098-60807d4584f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe630f1f-203f-4dc3-926c-862dcdcf1636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
