ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140272,https://data.letterenhuis.be/ark:/24970/e03d4e46-389f-507a-affc-624f9437948c,Brieven,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_CreationActors,,,au::19349:::VZV.2,,,,lhbr,edc48e41-0fd4-5044-9ed7-db01ab827e51,co,,au::19349:1::VZV.2,au::19349g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jan Vercammen [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661107,,,,,,,,,,,,,,,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132158,referentienummer,False,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140272,brocade id,False,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140272/N,brocade url,False,,,,,,,,,,,,
e03d4e46-389f-507a-affc-624f9437948c,tg:lhbr:140272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa54ad9-9fdb-546f-a93f-cd7b0d5fe47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4902c6ef-09b9-49d2-bbcd-3488e37fafaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
