ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143775,https://data.letterenhuis.be/ark:/24970/6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,Brieven,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135525,referentienummer,False,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143775,brocade id,False,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143775/N,brocade url,False,,,,,,,,,,,,
6bcbb03f-07da-59cd-bf3b-e38f5b4a4627,tg:lhbr:143775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78d2e97-2549-5814-87e3-f8778e26acaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c4f0e2-671a-4b9a-8ccd-c332cb644eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
