ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197078,https://data.letterenhuis.be/ark:/24970/380be071-e505-5a6f-95f0-f5f9c62c2174,Brieven,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 visitekaartjes</p>
","<p>bijlage: 2 visitekaartjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_CreationActors,,,au::52650,,,,lhbr,edc0ae26-99a4-5412-8739-565175c84f19,bs,,au::52650:1,au::52650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633550"",""au::52650"",""au::52650:1"",""ark:/83110/x0/edc0ae26-99a4-5412-8739-565175c84f19"",""J. Gloess""],""name"":""J. Gloess"",""ark"":""ark:/83110/x0/edc0ae26-99a4-5412-8739-565175c84f19"",""uri"":""/agents/people/5633550"",""id"":""au::52650:1"",""isCapacity"":false}",ark:/83110/x0/edc0ae26-99a4-5412-8739-565175c84f19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381003,,,,,,,,,,,,,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186683,referentienummer,False,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197078,brocade id,False,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197078/N,brocade url,False,,,,,,,,,,,,
380be071-e505-5a6f-95f0-f5f9c62c2174,tg:lhbr:197078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242f80b9-3eea-54c4-b7b1-1ff71e325ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747fbba0-0c70-4e8f-b19b-b8e52107f657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
