ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5361,https://data.letterenhuis.be/ark:/24970/91c38f69-5434-59a3-a180-f31345894216,Brieven,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_CreationActors,,,au::13015,,,,lhbr,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,co,,au::13015:1,au::13015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""isCapacity"":false}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071107,,,,,,,,,,,,,,,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005061,referentienummer,False,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5361,brocade id,False,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5361/N,brocade url,False,,,,,,,,,,,,
91c38f69-5434-59a3-a180-f31345894216,tg:lhbr:5361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0ba2a8-2bcc-539f-bdf5-ff480f4b49ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea8daec-fb61-495f-81b1-7167de0387c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
