ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227661,https://data.letterenhuis.be/ark:/24970/d6095282-dd9b-56f2-97e4-188dc78165ab,Brieven,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_CreationActors,,,au::40880,,,,lhbr,8efeeba7-b720-5bfc-8137-dae8817e3022,bs,,au::40880:1,au::40880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4374160"",""au::40880"",""au::40880:1"",""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""Hans Richter""],""name"":""Hans Richter"",""ark"":""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""uri"":""/agents/people/4374160"",""id"":""au::40880:1"",""isCapacity"":false}",ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520304,,,,,,,,,,,,,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216903,referentienummer,False,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227661,brocade id,False,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227661/N,brocade url,False,,,,,,,,,,,,
d6095282-dd9b-56f2-97e4-188dc78165ab,tg:lhbr:227661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067c789f-bc41-5c4c-a7bd-3a3ffea8da84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824d5a2a-291d-464f-9b50-101c08b4c779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
