ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36931,https://data.letterenhuis.be/ark:/24970/aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,Brieven,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_CreationActors,,,au::28285,,,,lhbr,a43865dc-1f69-5baf-be60-80f2ac874929,co,,au::28285:1,au::28285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3026495"",""au::28285"",""au::28285:1"",""ark:/83110/x0/a43865dc-1f69-5baf-be60-80f2ac874929"",""N. Rabau""],""name"":""N. Rabau"",""ark"":""ark:/83110/x0/a43865dc-1f69-5baf-be60-80f2ac874929"",""uri"":""/agents/people/3026495"",""id"":""au::28285:1"",""isCapacity"":false}",ark:/83110/x0/a43865dc-1f69-5baf-be60-80f2ac874929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390418,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035669,referentienummer,False,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36931,brocade id,False,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36931/N,brocade url,False,,,,,,,,,,,,
aa7e8eb8-0b41-578d-9a04-568ed1af4a3f,tg:lhbr:36931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b934f346-f5c7-5dad-a022-b0ad1b014c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046a9dbd-6048-436d-a1dc-4d8eb45d9090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
