ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24353,https://data.letterenhuis.be/ark:/24970/e827326c-5f1c-5371-a662-b65305a61947,Brieven,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_CreationActors,,,au::3519,,,,lhbr,d4e77f57-e16a-58d8-a5c3-d7de65044be2,bs,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420824,,,,,,,,,,,,,,,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023344,referentienummer,False,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24353,brocade id,False,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24353/N,brocade url,False,,,,,,,,,,,,
e827326c-5f1c-5371-a662-b65305a61947,tg:lhbr:24353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0324b68-94b5-5f62-8574-8cdc0305a642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993336f6-b750-4f71-9cce-f19b463c76f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
