ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63914,https://data.letterenhuis.be/ark:/24970/2a87b80e-ebea-563b-b961-6869c5b52769,Brieven,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_CreationActors,,,au::32443,,,,lhbr,5c3cef55-9d10-5b87-af6f-297a699a887f,co,,au::32443:1,au::32443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3471401"",""au::32443"",""au::32443:1"",""ark:/83110/x0/5c3cef55-9d10-5b87-af6f-297a699a887f"",""Ferdinand Vandaele""],""name"":""Ferdinand Vandaele"",""ark"":""ark:/83110/x0/5c3cef55-9d10-5b87-af6f-297a699a887f"",""uri"":""/agents/people/3471401"",""id"":""au::32443:1"",""isCapacity"":false}",ark:/83110/x0/5c3cef55-9d10-5b87-af6f-297a699a887f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061263,referentienummer,False,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63914,brocade id,False,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63914/N,brocade url,False,,,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2a87b80e-ebea-563b-b961-6869c5b52769,tg:lhbr:63914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe834ad2-9a34-576b-b6cf-5c558b464e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5024e85d-616b-4ab8-ad7a-a7fef3319cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
