ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44778,https://data.letterenhuis.be/ark:/24970/1f1d12d3-bbf1-5be0-b21a-78e8d5985879,Brieven,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationActors,,,au::29345:::DIV.1,,,,lhbr,6e5aa021-4ecf-5899-ad47-8cbf61b19871,bs,,au::29345:1::DIV.1,au::29345g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3139915"",""au::29345"",""au::29345:1"",""ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0"",""R. Depuydt [Directeur van Steenlandt]""],""name"":""R. Depuydt [Directeur van Steenlandt]"",""ark"":""ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0"",""uri"":""/agents/people/3139915"",""id"":""au::29345:1"",""capacity"":""Directeur van Steenlandt"",""isCapacity"":true,""relatorRaw"":""au::29345:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430324,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043184,referentienummer,False,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44778,brocade id,False,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44778/N,brocade url,False,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff7c5e5-fe67-5b1a-a386-3d68bd555a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b309e95-db52-42d0-a726-56c066ffa4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
