ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31813,https://data.letterenhuis.be/ark:/24970/1453495b-ef49-5e42-a385-a6f48187f722,Brieven,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_CreationActors,,,au::3895,,,,lhbr,ae2bd923-4c76-5013-9b4d-e405b98ffa1d,bs,,au::3895:1,au::3895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes""],""name"":""Valerius Claes"",""ark"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""isCapacity"":false}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231023,,,,,,,,,,,,,,,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030660,referentienummer,False,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31813,brocade id,False,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31813/N,brocade url,False,,,,,,,,,,,,
1453495b-ef49-5e42-a385-a6f48187f722,tg:lhbr:31813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45990dd-fe2a-5286-b058-b8174e7f2f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f1377b-2568-4f2c-bb0a-0fc5c266b71e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
