ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215944,https://data.letterenhuis.be/ark:/24970/8fd1aa02-1cc5-5665-93a8-acb7534cd860,Brieven,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_CreationActors,,,au::55025,,,,lhbr,eea74b41-ae80-5d34-a544-43b43d302dd8,co,,au::55025:1,au::55025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5887675"",""au::55025"",""au::55025:1"",""ark:/83110/x0/eea74b41-ae80-5d34-a544-43b43d302dd8"",""Agathon""],""name"":""Agathon"",""ark"":""ark:/83110/x0/eea74b41-ae80-5d34-a544-43b43d302dd8"",""uri"":""/agents/corporate_entities/5887675"",""id"":""au::55025:1"",""isCapacity"":false}",ark:/83110/x0/eea74b41-ae80-5d34-a544-43b43d302dd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840711,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205328,referentienummer,False,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215944,brocade id,False,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215944/N,brocade url,False,,,,,,,,,,,,
8fd1aa02-1cc5-5665-93a8-acb7534cd860,tg:lhbr:215944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9442e3-33d2-55d8-9ab2-939805768f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf0b4dd-5379-43bc-ac22-c07e2b82a6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
