ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3791,https://data.letterenhuis.be/ark:/24970/7dbd742f-2b53-525d-9239-108cb9a77d01,Brieven,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_CreationActors,,,au::858,,,,lhbr,557f2878-6032-5aaa-9449-1ec34bfbb2e2,bs,,au::858:1,au::858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/91806"",""au::858"",""au::858:1"",""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""Jos Vanderavort""],""name"":""Jos Vanderavort"",""ark"":""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""uri"":""/agents/people/91806"",""id"":""au::858:1"",""isCapacity"":false}",ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371124,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003513,referentienummer,False,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3791,brocade id,False,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3791/N,brocade url,False,,,,,,,,,,,,
7dbd742f-2b53-525d-9239-108cb9a77d01,tg:lhbr:3791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0c4284-293a-58e2-8d44-537d673d50e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bec438a-9a38-402c-9611-f525998a4581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
