ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62858,https://data.letterenhuis.be/ark:/24970/a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,Brieven,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationActors,,,au::32023,,,,lhbr,71cda385-1b5a-5b7b-a38a-4a7f4e4b4600,co,,au::32023:1,au::32023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3426461"",""au::32023"",""au::32023:1"",""ark:/83110/x0/71cda385-1b5a-5b7b-a38a-4a7f4e4b4600"",""Edmond Maes""],""name"":""Edmond Maes"",""ark"":""ark:/83110/x0/71cda385-1b5a-5b7b-a38a-4a7f4e4b4600"",""uri"":""/agents/people/3426461"",""id"":""au::32023:1"",""isCapacity"":false}",ark:/83110/x0/71cda385-1b5a-5b7b-a38a-4a7f4e4b4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060208,referentienummer,False,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62858,brocade id,False,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62858/N,brocade url,False,,,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
a31c71a9-9f29-5c63-b3b8-95d7e1137f3b,tg:lhbr:62858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9494e922-4c9c-5561-b4fb-1410318514a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2c00ce-5da3-4b9d-bc63-af1490ac3cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
