ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185116,https://data.letterenhuis.be/ark:/24970/082f1be5-9784-51bc-8ac2-58354d7b2dd2,Brieven,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_ConnectedSubjects,,,au::51904:::DI.1,,,,lhbr,b136bb7f-90d8-5bd7-8160-56cb879ce626,ow,subjects (content of works),au::51904:1::DI.1,au::51904g:1::DI.1,,"dlod={""suggest"":[""/agents/corporate_entities/5553728"",""au::51904"",""au::51904:1"",""ark:/83110/x0/317430a1-e53d-5925-afaa-5f66e89ba315"",""De Spieghel \u0026 Co [Directeur Korneel Goossens]""],""name"":""De Spieghel \u0026 Co [Directeur Korneel Goossens]"",""ark"":""ark:/83110/x0/317430a1-e53d-5925-afaa-5f66e89ba315"",""uri"":""/agents/corporate_entities/5553728"",""id"":""au::51904:1"",""capacity"":""Directeur Korneel Goossens"",""isCapacity"":true,""relatorRaw"":""au::51904:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/317430a1-e53d-5925-afaa-5f66e89ba315,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_CreationActors,,,au::11409:::SE.1,,,,lhbr,09fd1971-06f6-55bc-b38b-790936ea166d,bs,,au::11409:1::SE.1,au::11409g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1220763"",""au::11409"",""au::11409:1"",""ark:/83110/x0/6596f718-9b3a-57c8-b386-25ee7a22f477"",""Letterkundige Almanak voor Vlaanderen [Secretaris Urbain van de Voorde]""],""name"":""Letterkundige Almanak voor Vlaanderen [Secretaris Urbain van de Voorde]"",""ark"":""ark:/83110/x0/6596f718-9b3a-57c8-b386-25ee7a22f477"",""uri"":""/agents/corporate_entities/1220763"",""id"":""au::11409:1"",""capacity"":""Secretaris Urbain van de Voorde"",""isCapacity"":true,""relatorRaw"":""au::11409:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6596f718-9b3a-57c8-b386-25ee7a22f477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290820,,,,,,,,,,,,,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174841,referentienummer,False,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185116,brocade id,False,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185116/N,brocade url,False,,,,,,,,,,,,
082f1be5-9784-51bc-8ac2-58354d7b2dd2,tg:lhbr:185116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed04a8d-0e52-5ca7-9d11-5bd9c183baae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3fea0b-3c63-4224-9e83-ddff726f2083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
