ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63728,https://data.letterenhuis.be/ark:/24970/99c674fd-daa8-5d1c-9342-f4dadef12961,Brieven,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_CreationActors,,,au::32402,,,,lhbr,6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,co,,au::32402:1,au::32402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3467014"",""au::32402"",""au::32402:1"",""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""A.N.H. Biltris""],""name"":""A.N.H. Biltris"",""ark"":""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""uri"":""/agents/people/3467014"",""id"":""au::32402:1"",""isCapacity"":false}",ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220223,,,,,,,,,,,,,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061077,referentienummer,False,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63728,brocade id,False,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63728/N,brocade url,False,,,,,,,,,,,,
99c674fd-daa8-5d1c-9342-f4dadef12961,tg:lhbr:63728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85a91bf-4d61-5221-843b-d1288da7cf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09d8e2a-2df5-4e3c-bfb8-ef0f7034e3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
