ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90840,https://data.letterenhuis.be/ark:/24970/c0eab2a6-e67b-5aec-b388-67c55a88338e,Brieven,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_CreationActors,,,au::11395,,,,lhbr,d31c7bbe-c247-52b5-b05c-0f35e7d77eb2,bs,,au::11395:1,au::11395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219265"",""au::11395"",""au::11395:1"",""ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2"",""Juul Leroy""],""name"":""Juul Leroy"",""ark"":""ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2"",""uri"":""/agents/people/1219265"",""id"":""au::11395:1"",""isCapacity"":false}",ark:/83110/x0/d31c7bbe-c247-52b5-b05c-0f35e7d77eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_CreationActors,,,au::21628,,,,lhbr,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,co,,au::21628:1,au::21628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""isCapacity"":false}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170305,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085208,referentienummer,False,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90840,brocade id,False,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90840/N,brocade url,False,,,,,,,,,,,,
c0eab2a6-e67b-5aec-b388-67c55a88338e,tg:lhbr:90840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b082f5-6020-529a-b3e5-ad95d5291126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6011d8a7-fe44-4762-aec7-0388a9b92372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
