ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169232,https://data.letterenhuis.be/ark:/24970/5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,Brieven,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_CreationActors,,,au::4047,,,,lhbr,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""isCapacity"":false}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460901,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159379,referentienummer,False,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169232,brocade id,False,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169232/N,brocade url,False,,,,,,,,,,,,
5ad9e999-5aa0-5c3b-ab3a-d9ac189588c7,tg:lhbr:169232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6492c1bf-f545-53af-86ee-f89416129e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79e22b3-07e8-4ecb-a434-892080ac299e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
