ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159659,https://data.letterenhuis.be/ark:/24970/718203db-589e-5274-8c1f-856716ff7e9a,Brieven,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_CreationActors,,,au::43073:::VZV.1,,,,lhbr,54ae2ddf-b971-574f-aaf1-572bf3163193,bs,,au::43073:1::VZV.1,au::43073g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4608811"",""au::43073"",""au::43073:1"",""ark:/83110/x0/62a5e54b-e20f-5cac-b671-8d97f85ddb42"",""Eug. vande Weyer [Voorzitter van Willemsfonds [Tienen]]""],""name"":""Eug. vande Weyer [Voorzitter van Willemsfonds [Tienen]]"",""ark"":""ark:/83110/x0/62a5e54b-e20f-5cac-b671-8d97f85ddb42"",""uri"":""/agents/people/4608811"",""id"":""au::43073:1"",""capacity"":""Voorzitter van Willemsfonds [Tienen]"",""isCapacity"":true,""relatorRaw"":""au::43073:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62a5e54b-e20f-5cac-b671-8d97f85ddb42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291115,,,,,,,,,,,,,,,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150711,referentienummer,False,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159659,brocade id,False,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159659/N,brocade url,False,,,,,,,,,,,,
718203db-589e-5274-8c1f-856716ff7e9a,tg:lhbr:159659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f63f2c6-cee7-5d8e-bfd1-e4679744f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8394a21f-8dab-4c52-84d5-d5f567f65694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
