ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38169,https://data.letterenhuis.be/ark:/24970/17c8bf47-ad23-5d65-b6d8-ff0601c084b8,Brieven,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_CreationActors,,,au::4581,,,,lhbr,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,bs,,au::4581:1,au::4581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""isCapacity"":false}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490201,,,,,,,,,,,,,,,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036806,referentienummer,False,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38169,brocade id,False,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38169/N,brocade url,False,,,,,,,,,,,,
17c8bf47-ad23-5d65-b6d8-ff0601c084b8,tg:lhbr:38169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6772d2b-dc19-59c2-b2bb-0510b3b7340c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dcfc4b-e50a-4b2d-83e3-74a18af7ca20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
