ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93196,https://data.letterenhuis.be/ark:/24970/c8a201d0-3f58-5714-a37d-c697a574c94f,Brieven,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_CreationActors,,,au::36262,,,,lhbr,205c8437-0d71-5ac0-8620-ff5d6a0eec57,bs,,au::36262:1,au::36262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880034"",""au::36262"",""au::36262:1"",""ark:/83110/x0/205c8437-0d71-5ac0-8620-ff5d6a0eec57"",""Albert Louw""],""name"":""Albert Louw"",""ark"":""ark:/83110/x0/205c8437-0d71-5ac0-8620-ff5d6a0eec57"",""uri"":""/agents/people/3880034"",""id"":""au::36262:1"",""isCapacity"":false}",ark:/83110/x0/205c8437-0d71-5ac0-8620-ff5d6a0eec57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_CreationActors,,,au::5991:::RSV.1,,,,lhbr,3c7055a1-6a10-51af-953b-a273d9f9554f,co,,au::5991:1::RSV.1,au::5991g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou [Redactiesecretaris van De Faun]""],""name"":""André Duflou [Redactiesecretaris van De Faun]"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""capacity"":""Redactiesecretaris van De Faun"",""isCapacity"":true,""relatorRaw"":""au::5991:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450523,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087447,referentienummer,False,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93196,brocade id,False,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93196/N,brocade url,False,,,,,,,,,,,,
c8a201d0-3f58-5714-a37d-c697a574c94f,tg:lhbr:93196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680b5c96-3df9-55a1-bde0-2c120438ec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135053c7-d96a-4ee8-a538-095e47b63830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
