ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110211,https://data.letterenhuis.be/ark:/24970/6414e156-e77b-57e3-9b2e-c8310ad1169b,Brieven,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_CreationActors,,,au::33287:::CVV.1,,,,lhbr,6eccec73-c88f-57f7-83de-e52af3ccfae1,co,,au::33287:1::CVV.1,au::33287g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3561709"",""au::33287"",""au::33287:1"",""ark:/83110/x0/129b7064-f944-5702-be2b-8b8fb2bdadd1"",""C. van den Haute [Directeur van Rijksarchief [Gent]]""],""name"":""C. van den Haute [Directeur van Rijksarchief [Gent]]"",""ark"":""ark:/83110/x0/129b7064-f944-5702-be2b-8b8fb2bdadd1"",""uri"":""/agents/people/3561709"",""id"":""au::33287:1"",""capacity"":""Directeur van Rijksarchief [Gent]"",""isCapacity"":true,""relatorRaw"":""au::33287:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/129b7064-f944-5702-be2b-8b8fb2bdadd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421229,,,,,,,,,,,,,,,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103734,referentienummer,False,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110211,brocade id,False,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110211/N,brocade url,False,,,,,,,,,,,,
6414e156-e77b-57e3-9b2e-c8310ad1169b,tg:lhbr:110211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc7947a-afdb-5dae-8a0b-f41ecedcd7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41355860-0bab-4a82-aeaf-86e7c46015d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
