ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291701,https://data.letterenhuis.be/ark:/24970/93117737-4f72-57d2-a699-23d7d9bd8e94,Brieven,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_CreationActors,,,au::12318,,,,lhbr,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""isCapacity"":false}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280520,,,,,,,,,,,,,,,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280166,referentienummer,False,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291701,brocade id,False,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291701/N,brocade url,False,,,,,,,,,,,,
93117737-4f72-57d2-a699-23d7d9bd8e94,tg:lhbr:291701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73240691-0a0d-5aa1-88cd-fed108d4ece0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baee546d-e828-41a9-b5fa-166d8f7dd2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
