ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24043,https://data.letterenhuis.be/ark:/24970/08fef1b8-85db-5777-a0b6-33778ac69c5e,Brieven,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationActors,,,au::25716,,,,lhbr,a71d7056-2a4b-5bf8-aff9-5290a72a200a,bs,,au::25716:1,au::25716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts""],""name"":""Andries Caluwaerts"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""isCapacity"":false}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630904,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023039,referentienummer,False,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24043,brocade id,False,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24043/N,brocade url,False,,,,,,,,,,,,
08fef1b8-85db-5777-a0b6-33778ac69c5e,tg:lhbr:24043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9f887f-f997-5e82-9a1a-a23b9d9b1930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f932945f-590d-4f79-9808-2c3d9c88f5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
