ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219466,https://data.letterenhuis.be/ark:/24970/52e9e553-e027-528d-82fe-284eb26b6e00,Brieven,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_CreationActors,,,au::55630,,,,lhbr,7fbcf6f9-0309-512d-85e0-2ff1695dc485,bs,,au::55630:1,au::55630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5952410"",""au::55630"",""au::55630:1"",""ark:/83110/x0/7fbcf6f9-0309-512d-85e0-2ff1695dc485"",""Camille Bryen""],""name"":""Camille Bryen"",""ark"":""ark:/83110/x0/7fbcf6f9-0309-512d-85e0-2ff1695dc485"",""uri"":""/agents/people/5952410"",""id"":""au::55630:1"",""isCapacity"":false}",ark:/83110/x0/7fbcf6f9-0309-512d-85e0-2ff1695dc485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208782,referentienummer,False,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1086 SA836 SA1355,commentaar gebruiker,False,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219466,brocade id,False,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219466/N,brocade url,False,,,,,,,,,,,,
52e9e553-e027-528d-82fe-284eb26b6e00,tg:lhbr:219466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63f3ad0-afb8-5f05-b56f-791bac955beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af132e47-5c02-4c47-a18e-ca3705fb8af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
