ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109244,https://data.letterenhuis.be/ark:/24970/8f83278f-d07b-5b42-ad0b-6e95e74fadc0,Brieven,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220117,,,,,,,,,,,,,,,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102772,referentienummer,False,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109244,brocade id,False,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109244/N,brocade url,False,,,,,,,,,,,,
8f83278f-d07b-5b42-ad0b-6e95e74fadc0,tg:lhbr:109244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da65c484-e945-5e31-b7c7-f353c1fc6d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f105a2-6074-48ce-bae7-dc23dcb2a55f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
