ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39083,https://data.letterenhuis.be/ark:/24970/3131af8e-5ead-5901-9b12-bac6e47a6a05,Brieven,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationActors,,,au::28606,,,,lhbr,0d176761-7ec3-5646-8d87-1f6655fb33f2,co,,au::28606:1,au::28606g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3060842"",""au::28606"",""au::28606:1"",""ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2"",""E. Delfs""],""name"":""E. Delfs"",""ark"":""ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2"",""uri"":""/agents/people/3060842"",""id"":""au::28606:1"",""isCapacity"":false}",ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050912,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037680,referentienummer,False,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39083,brocade id,False,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39083/N,brocade url,False,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f2ea3c-1068-533e-b759-38eb3817d3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739be74a-3d78-44da-b199-9ba3a5bf5e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
