ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2099,https://data.letterenhuis.be/ark:/24970/5489a320-5d4e-5ecc-8d27-ce8b51897164,Brieven,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_CreationActors,,,au::22325,,,,lhbr,54fb755f-d354-55ee-92f6-87b0dc1a04a3,co,,au::22325:1,au::22325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2388775"",""au::22325"",""au::22325:1"",""ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3"",""J. de Neeff""],""name"":""J. de Neeff"",""ark"":""ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3"",""uri"":""/agents/people/2388775"",""id"":""au::22325:1"",""isCapacity"":false}",ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380615,,,,,,,,,,,,,,,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001953,referentienummer,False,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2099,brocade id,False,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2099/N,brocade url,False,,,,,,,,,,,,
5489a320-5d4e-5ecc-8d27-ce8b51897164,tg:lhbr:2099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea6eae3-2c0a-580f-a149-0a078f5b535b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de72b3dc-58eb-4b0a-9f50-f365d74109fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
