ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137554,https://data.letterenhuis.be/ark:/24970/e69a31bd-a28a-5ec5-ad4b-08876d4de012,Brieven,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,bs,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440925,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129517,referentienummer,False,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137554,brocade id,False,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137554/N,brocade url,False,,,,,,,,,,,,
e69a31bd-a28a-5ec5-ad4b-08876d4de012,tg:lhbr:137554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76875009-a55c-52e8-9d87-59c92661bd45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ee0e39-894a-4ba3-9255-ccd739f241ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
