ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187995,https://data.letterenhuis.be/ark:/24970/6cf8b796-e482-5a4c-892c-cd1ca02dc439,Brieven,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_CreationActors,,,au::52139,,,,lhbr,bad50496-2bf7-50a7-a75e-affd0c164a9c,bs,,au::52139:1,au::52139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5578873"",""au::52139"",""au::52139:1"",""ark:/83110/x0/bad50496-2bf7-50a7-a75e-affd0c164a9c"",""H. Berghen""],""name"":""H. Berghen"",""ark"":""ark:/83110/x0/bad50496-2bf7-50a7-a75e-affd0c164a9c"",""uri"":""/agents/people/5578873"",""id"":""au::52139:1"",""isCapacity"":false}",ark:/83110/x0/bad50496-2bf7-50a7-a75e-affd0c164a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530306,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177685,referentienummer,False,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187995,brocade id,False,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187995/N,brocade url,False,,,,,,,,,,,,
6cf8b796-e482-5a4c-892c-cd1ca02dc439,tg:lhbr:187995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f702c6a0-be64-5d9e-96c6-d5df65abe4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeef017f-dd6e-44fe-a051-ad2ce823c521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
