ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213275,https://data.letterenhuis.be/ark:/24970/eb531fe2-db47-5714-b2c4-7bab7d1ce72f,Brieven,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_CreationActors,,,au::54393,,,,lhbr,3a1a0813-a749-5506-ae3d-68156a4beaf1,co,,au::54393:1,au::54393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5820051"",""au::54393"",""au::54393:1"",""ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1"",""Jan Pieter Joostens""],""name"":""Jan Pieter Joostens"",""ark"":""ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1"",""uri"":""/agents/people/5820051"",""id"":""au::54393:1"",""isCapacity"":false}",ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671026,,,,,,,,,,,,,,,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202739,referentienummer,False,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213275,brocade id,False,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213275/N,brocade url,False,,,,,,,,,,,,
eb531fe2-db47-5714-b2c4-7bab7d1ce72f,tg:lhbr:213275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b895ce-6f01-505d-8c95-c9d7029a8dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670c9401-f4b5-43ea-8bb5-fbb0f34842cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
