ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255834,https://data.letterenhuis.be/ark:/24970/a21355ee-795f-5680-b413-5818b16d8b25,Brieven,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_CreationActors,,,au::22806,,,,lhbr,4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,bs,,au::22806:1,au::22806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2440242"",""au::22806"",""au::22806:1"",""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""K. Ceurremans""],""name"":""K. Ceurremans"",""ark"":""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""uri"":""/agents/people/2440242"",""id"":""au::22806:1"",""isCapacity"":false}",ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680818,,,,,,,,,,,,,,,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244624,referentienummer,False,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255834,brocade id,False,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255834/N,brocade url,False,,,,,,,,,,,,
a21355ee-795f-5680-b413-5818b16d8b25,tg:lhbr:255834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c16382-f3af-5f4b-9182-23c86790a560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c939b428-014b-4e34-ba59-d47a54281c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
