ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180180,https://data.letterenhuis.be/ark:/24970/3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,Brieven,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510828,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169993,referentienummer,False,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180180,brocade id,False,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180180/N,brocade url,False,,,,,,,,,,,,
3a6dedbe-6b39-5e36-ab91-0b4c365d8f4e,tg:lhbr:180180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610cd27-c5e7-52f1-894b-03a4e4ca2453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91985ca1-2cec-42e6-b0c4-3679c4ebe6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
