ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170272,https://data.letterenhuis.be/ark:/24970/65fed2cf-d071-5560-bb31-4a597ee87ffa,Brieven,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_CreationActors,,,au::1687,,,,lhbr,082548eb-a17b-590b-94f4-3960b5bdd351,bs,,au::1687:1,au::1687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""isCapacity"":false}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160415,referentienummer,False,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170272,brocade id,False,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170272/N,brocade url,False,,,,,,,,,,,,
65fed2cf-d071-5560-bb31-4a597ee87ffa,tg:lhbr:170272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88aaa589-654f-5c97-b0da-a4f6a4101a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae96610-3b26-4eae-87dd-1c45b9ebb581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
