ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43148,https://data.letterenhuis.be/ark:/24970/1914789a-8491-51e3-b429-e3b0da62b1aa,Brieven,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_CreationActors,,,au::5189,,,,lhbr,6e6d1fed-1dde-5704-a319-66ef9267c999,bs,,au::5189:1,au::5189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""isCapacity"":false}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490000,,,,,,,,,,,,,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849,1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041590,referentienummer,False,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43148,brocade id,False,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43148/N,brocade url,False,,,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
1914789a-8491-51e3-b429-e3b0da62b1aa,tg:lhbr:43148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7815475d-a8d3-5cf1-bae0-e05bfcc4c163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5a73e9-1553-475c-980f-264c571c3ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
