ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115455,https://data.letterenhuis.be/ark:/24970/1614d66d-2efc-5c78-9fa9-f8f385093d26,Brieven,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108665,referentienummer,False,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115455,brocade id,False,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115455/N,brocade url,False,,,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259 brgr,groepsbeschrijving,False,259,brgr,,,,,,,,,,
1614d66d-2efc-5c78-9fa9-f8f385093d26,tg:lhbr:115455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd859243-0540-5f00-b1d7-1b9c6001a394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bdce46-9a02-4fbf-a967-e2e134225e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
