ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191340,https://data.letterenhuis.be/ark:/24970/b85065c7-fef2-5320-b190-3b0ee4268123,Brieven,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>krantenartikel &quot;Notizen über Antwerpen&quot; uit <em>Rheinischer Merkur</em>, 12 april<br />
1947</p>
","<p>krantenartikel &quot;Notizen über Antwerpen&quot; uit <em>Rheinischer Merkur</em>, 12 april<br />
1947</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_CreationActors,,,au::7836,,,,lhbr,f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,bs,,au::7836:1,au::7836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838452"",""au::7836"",""au::7836:1"",""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""Heinz Graef""],""name"":""Heinz Graef"",""ark"":""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""uri"":""/agents/people/838452"",""id"":""au::7836:1"",""isCapacity"":false}",ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470412,,,,,,,,,,,,,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181002,referentienummer,False,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191340,brocade id,False,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191340/N,brocade url,False,,,,,,,,,,,,
b85065c7-fef2-5320-b190-3b0ee4268123,tg:lhbr:191340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8474c102-f359-55c8-b680-1901afc9a496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b6b141-2aa7-4294-a10b-1f0f305c25d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
