ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134780,https://data.letterenhuis.be/ark:/24970/55b31641-937d-5548-b9dd-5621e39f7875,Brieven,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_CreationActors,,,au::40985,,,,lhbr,30faaa0a-d807-50b5-82e8-e50b36200b9b,bs,,au::40985:1,au::40985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385395"",""au::40985"",""au::40985:1"",""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""Nicolaas Slosse""],""name"":""Nicolaas Slosse"",""ark"":""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""uri"":""/agents/people/4385395"",""id"":""au::40985:1"",""isCapacity"":false}",ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,co,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230226,,,,,,,,,,,,,,,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126872,referentienummer,False,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134780,brocade id,False,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134780/N,brocade url,False,,,,,,,,,,,,
55b31641-937d-5548-b9dd-5621e39f7875,tg:lhbr:134780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ace1b5-be83-5c0c-9fb2-6d8968413448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6244f811-e850-49b9-a0a4-73e849c472ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
