ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232386,https://data.letterenhuis.be/ark:/24970/d6e55d7a-27ad-5983-8fa0-844c3e8d397a,Brieven,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_CreationActors,,,au::17679:::DI.2,,,,lhbr,ba17525d-38fe-5f67-818e-39d98a139ff2,co,,au::17679:1::DI.2,au::17679g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Directeur Joost de Wit]""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Directeur Joost de Wit]"",""ark"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""capacity"":""Directeur Joost de Wit"",""isCapacity"":true,""relatorRaw"":""au::17679:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670907,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221588,referentienummer,False,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232386,brocade id,False,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232386/N,brocade url,False,,,,,,,,,,,,
d6e55d7a-27ad-5983-8fa0-844c3e8d397a,tg:lhbr:232386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9f1f88-178f-52e5-be12-0fb08d30ec18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf59f474-fad0-4502-a1de-280726734934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
