ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305547,https://data.letterenhuis.be/ark:/24970/78feaeba-5473-527f-8710-21525844dbef,Brieven,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_CreationActors,,,au::21515,,,,lhbr,b37a716c-76a0-5dec-bd46-dec93289ed23,co,,au::21515:1,au::21515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""isCapacity"":false}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950728,,,,,,,,,,,,,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucia Lampo aan Paul Wimmer,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293910,referentienummer,False,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305547,brocade id,False,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305547/N,brocade url,False,,,,,,,,,,,,
78feaeba-5473-527f-8710-21525844dbef,tg:lhbr:305547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23db90db-d52a-5f4e-821c-da5cc8b575e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e136f5-1b90-4ec8-ad8c-9491bd15778d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
