ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208328,https://data.letterenhuis.be/ark:/24970/ad3b7311-3311-5883-9234-605dc0b2b973,Brieven,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_CreationActors,,,au::7801,,,,lhbr,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,co,,au::7801:1,au::7801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""isCapacity"":false}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700126,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197840,referentienummer,False,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208328,brocade id,False,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208328/N,brocade url,False,,,,,,,,,,,,
ad3b7311-3311-5883-9234-605dc0b2b973,tg:lhbr:208328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d292d219-8a54-5c39-88ea-3d64e25ceee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062206eb-eecd-44b6-bf9f-dc70e173cd2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
