ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135217,https://data.letterenhuis.be/ark:/24970/874d763a-878b-5d4a-8df0-a1d23d90a971,Brieven,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,bs,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_CreationActors,,,au::27406,,,,lhbr,e4921d7b-8604-5d47-bcdd-d181a3cc0cf2,co,,au::27406:1,au::27406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2932442"",""au::27406"",""au::27406:1"",""ark:/83110/x0/e4921d7b-8604-5d47-bcdd-d181a3cc0cf2"",""Willy de Herdt""],""name"":""Willy de Herdt"",""ark"":""ark:/83110/x0/e4921d7b-8604-5d47-bcdd-d181a3cc0cf2"",""uri"":""/agents/people/2932442"",""id"":""au::27406:1"",""isCapacity"":false}",ark:/83110/x0/e4921d7b-8604-5d47-bcdd-d181a3cc0cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127304,referentienummer,False,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135217,brocade id,False,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135217/N,brocade url,False,,,,,,,,,,,,
874d763a-878b-5d4a-8df0-a1d23d90a971,tg:lhbr:135217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbc7a6a-ddd0-502d-96cd-edc055149a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beb05b0-d956-4a4a-966c-646ee9e3f3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
