ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197939,https://data.letterenhuis.be/ark:/24970/def3cab1-4cbe-5cd9-b92f-904b74be0f41,Brieven,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_CreationActors,,,au::10870,,,,lhbr,a412f678-e3c7-54af-ba47-c9755589691a,bs,,au::10870:1,au::10870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""isCapacity"":false}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030130,,,,,,,,,,,,,,,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187527,referentienummer,False,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197939,brocade id,False,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197939/N,brocade url,False,,,,,,,,,,,,
def3cab1-4cbe-5cd9-b92f-904b74be0f41,tg:lhbr:197939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ca13bd-5db1-54a4-9630-ff82dbf4c68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8b297b-ed76-4c52-870e-5d9e3619d4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
