ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60766,https://data.letterenhuis.be/ark:/24970/05d0685c-bdd0-5556-b627-4932cad0495c,Brieven,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_CreationActors,,,au::7716,,,,lhbr,81d486c8-afe2-513e-ae88-20a27c0a30f0,bs,,au::7716:1,au::7716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825612"",""au::7716"",""au::7716:1"",""ark:/83110/x0/81d486c8-afe2-513e-ae88-20a27c0a30f0"",""Hans Albert Gomperts""],""name"":""Hans Albert Gomperts"",""ark"":""ark:/83110/x0/81d486c8-afe2-513e-ae88-20a27c0a30f0"",""uri"":""/agents/people/825612"",""id"":""au::7716:1"",""isCapacity"":false}",ark:/83110/x0/81d486c8-afe2-513e-ae88-20a27c0a30f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058128,referentienummer,False,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60766,brocade id,False,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60766/N,brocade url,False,,,,,,,,,,,,
05d0685c-bdd0-5556-b627-4932cad0495c,tg:lhbr:60766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63939cfb-e315-5f4b-b288-5a56525ca648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394ca420-ef98-4853-8f76-2ce2a8340c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
