ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24622,https://data.letterenhuis.be/ark:/24970/196450bd-556d-58ae-9773-9288880b6fb4,Brieven,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_CreationActors,,,au::22613,,,,lhbr,0c479160-2818-532b-bc63-746c272ab24c,co,,au::22613:1,au::22613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2419591"",""au::22613"",""au::22613:1"",""ark:/83110/x0/0c479160-2818-532b-bc63-746c272ab24c"",""Bernard vanden Avenne""],""name"":""Bernard vanden Avenne"",""ark"":""ark:/83110/x0/0c479160-2818-532b-bc63-746c272ab24c"",""uri"":""/agents/people/2419591"",""id"":""au::22613:1"",""isCapacity"":false}",ark:/83110/x0/0c479160-2818-532b-bc63-746c272ab24c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023603,referentienummer,False,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24622,brocade id,False,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24622/N,brocade url,False,,,,,,,,,,,,
196450bd-556d-58ae-9773-9288880b6fb4,tg:lhbr:24622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ef5793-c4f4-505f-9969-02a02f59e8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2cca76-e0c2-4aa7-9900-069b26efe2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
