ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19652,https://data.letterenhuis.be/ark:/24970/d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,Brieven,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_CreationActors,,,au::25083,,,,lhbr,22fd942a-9daf-554c-bcf7-42156d5f2486,bs,,au::25083:1,au::25083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683881"",""au::25083"",""au::25083:1"",""ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486"",""Pieter van de Broeck""],""name"":""Pieter van de Broeck"",""ark"":""ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486"",""uri"":""/agents/people/2683881"",""id"":""au::25083:1"",""isCapacity"":false}",ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018824,referentienummer,False,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19652,brocade id,False,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19652/N,brocade url,False,,,,,,,,,,,,
d57d5c9c-eb22-5307-8f3f-8d41afe1cb77,tg:lhbr:19652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dfdbec-9368-5519-9dfc-3b6bb8fe9555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118edd74-43bb-461f-bf4d-5cb80bb1111d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
