ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65369,https://data.letterenhuis.be/ark:/24970/03e22f28-410d-549d-8959-f4924da1c186,Brieven,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_CreationActors,,,au::7878:::DIV.1,,,,lhbr,fcbba35a-3619-58f2-8576-4a1e5912f069,bs,,au::7878:1::DIV.1,au::7878g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras [Directeur van Belgische Radio en Televisie]""],""name"":""Leonce Gras [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7878:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671012,,,,,,,,,,,,,,,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062677,referentienummer,False,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65369,brocade id,False,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65369/N,brocade url,False,,,,,,,,,,,,
03e22f28-410d-549d-8959-f4924da1c186,tg:lhbr:65369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de31cf3-52e2-5d79-9c87-d9c9246e829b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c7f390-5396-43f7-8af2-d415178755e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
