ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148823,https://data.letterenhuis.be/ark:/24970/07aeba52-7605-59f5-9b02-c49d40dde1d0,Brieven,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_CreationActors,,,au::19360,,,,lhbr,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""isCapacity"":false}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610215,,,,,,,,,,,,,,,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140264,referentienummer,False,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148823,brocade id,False,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148823/N,brocade url,False,,,,,,,,,,,,
07aeba52-7605-59f5-9b02-c49d40dde1d0,tg:lhbr:148823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425dd569-5515-5d70-85ca-b1b3c8748ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5745c8-0b16-431a-a646-c5801792abca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
