ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116557,https://data.letterenhuis.be/ark:/24970/0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,Brieven,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto</p>
","<p>B: Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationActors,,,au::39218:::MWV.1,,,,lhbr,fcde5a0f-b2a9-566e-a794-7b2be128db2e,bs,,au::39218:1::MWV.1,au::39218g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4196326"",""au::39218"",""au::39218:1"",""ark:/83110/x0/425191f0-9db2-5622-aac8-4a6491990ce3"",""L. Plaut [Medewerker van Frank [Brussel]]""],""name"":""L. Plaut [Medewerker van Frank [Brussel]]"",""ark"":""ark:/83110/x0/425191f0-9db2-5622-aac8-4a6491990ce3"",""uri"":""/agents/people/4196326"",""id"":""au::39218:1"",""capacity"":""Medewerker van Frank [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::39218:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/425191f0-9db2-5622-aac8-4a6491990ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480130,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109740,referentienummer,False,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116557,brocade id,False,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116557/N,brocade url,False,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52abeede-732a-5ac6-9360-1b9d3fd06f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ceb41b-6675-4f06-aec2-3db314c68348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
