ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219285,https://data.letterenhuis.be/ark:/24970/1c8dddba-90aa-5259-9eae-7083cc10c2fe,Brieven,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_CreationActors,,,au::55438,,,,lhbr,e144b548-4173-5064-8cbf-23acb09956ce,bs,,au::55438:1,au::55438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5931866"",""au::55438"",""au::55438:1"",""ark:/83110/x0/e144b548-4173-5064-8cbf-23acb09956ce"",""Sophie Berckelaers""],""name"":""Sophie Berckelaers"",""ark"":""ark:/83110/x0/e144b548-4173-5064-8cbf-23acb09956ce"",""uri"":""/agents/people/5931866"",""id"":""au::55438:1"",""isCapacity"":false}",ark:/83110/x0/e144b548-4173-5064-8cbf-23acb09956ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_CreationActors,,,au::46820,,,,lhbr,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,co,,au::46820:1,au::46820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""isCapacity"":false}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030731,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208601,referentienummer,False,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1168 SA1380,commentaar gebruiker,False,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219285,brocade id,False,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219285/N,brocade url,False,,,,,,,,,,,,
1c8dddba-90aa-5259-9eae-7083cc10c2fe,tg:lhbr:219285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99f38cb-8d44-5723-9dda-53de2152041a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c923ca41-afd4-4ab2-ac31-f3a5e2d3f6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
