ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154002,https://data.letterenhuis.be/ark:/24970/e4665337-dd47-54bc-a7c6-bfc2726522a7,Brieven,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_CreationActors,,,au::19996,,,,lhbr,775ab927-187e-575b-914d-2c3fff5de079,bs,,au::19996:1,au::19996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2139572"",""au::19996"",""au::19996:1"",""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""Florent van Vinckenroye""],""name"":""Florent van Vinckenroye"",""ark"":""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""uri"":""/agents/people/2139572"",""id"":""au::19996:1"",""isCapacity"":false}",ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630822,,,,,,,,,,,,,,,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145296,referentienummer,False,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154002,brocade id,False,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154002/N,brocade url,False,,,,,,,,,,,,
e4665337-dd47-54bc-a7c6-bfc2726522a7,tg:lhbr:154002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af460cc-6f76-594e-a12a-ff7f5c2a9b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7afe2c-2cd7-41f8-b4a0-3d056134cc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
