ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113927,https://data.letterenhuis.be/ark:/24970/80ab893d-61b2-58b1-9b2e-b30c1ca92f99,Brieven,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_CreationActors,,,au::14551:::SEV.1,,,,lhbr,366f90db-2638-5013-a7a7-abe18f02e340,bs,,au::14551:1::SEV.1,au::14551g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650929,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107215,referentienummer,False,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113927,brocade id,False,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113927/N,brocade url,False,,,,,,,,,,,,
80ab893d-61b2-58b1-9b2e-b30c1ca92f99,tg:lhbr:113927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d948471f-0a78-565d-ab3b-76ce069abae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dfa81b-2826-47e6-8930-35ca7a86b37c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
