ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35903,https://data.letterenhuis.be/ark:/24970/ae4121c1-ce59-5aae-820c-2bfef2abeea1,Brieven,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationActors,,,au::8517:::DIV.1,,,,lhbr,a0c96a47-ce23-5324-ac34-51b22daf72e5,co,,au::8517:1::DIV.1,au::8517g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Directeur van Vereniging van Schrijvers voor de Jeugd]""],""name"":""Tony Heidekens [Directeur van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Directeur van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::8517:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490406,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034642,referentienummer,False,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35903,brocade id,False,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35903/N,brocade url,False,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5a94fa-7fbb-5f8a-b097-528bbd191767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8661c6d7-0c1c-4ea1-a1f2-3533d14fe98b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
