ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5405,https://data.letterenhuis.be/ark:/24970/ac0772dc-6591-5032-86ee-e1fe624bfcfb,Brieven,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_CreationActors,,,au::13013,,,,lhbr,03980ef6-3d7a-54da-bb63-665a9f699b58,co,,au::13013:1,au::13013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1392391"",""au::13013"",""au::13013:1"",""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""Jaak Mössly""],""name"":""Jaak Mössly"",""ark"":""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""uri"":""/agents/people/1392391"",""id"":""au::13013:1"",""isCapacity"":false}",ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051120,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005105,referentienummer,False,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5405,brocade id,False,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5405/N,brocade url,False,,,,,,,,,,,,
ac0772dc-6591-5032-86ee-e1fe624bfcfb,tg:lhbr:5405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0911c3-7b66-5a44-9bf2-03f45922483f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27559c33-aa58-492c-a8c4-95ea3a5fdb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
