ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254870,https://data.letterenhuis.be/ark:/24970/8493072c-27b5-54e7-9493-f86277532a12,Brieven,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_CreationActors,,,au::1049,,,,lhbr,e345f3bf-72fd-5d46-9345-e21e4e845b8f,bs,,au::1049:1,au::1049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""isCapacity"":false}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710802,,,,,,,,,,,,,,,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243662,referentienummer,False,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254870,brocade id,False,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254870/N,brocade url,False,,,,,,,,,,,,
8493072c-27b5-54e7-9493-f86277532a12,tg:lhbr:254870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa2a3de-59b1-5c12-bf88-50aef4f3d856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0b3961-0d10-4747-90ed-2ced800318df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
